0.2878209352493286, -1.3615081310272217, -0.236991286277771
0.40340089797973633, -1.0433671474456787, -0.5125009417533875
0.4860687851905823, -0.7055200338363647, -0.5355939865112305
0.48393940925598145, -0.4525408148765564, -0.3662456274032593
0.48393112421035767, -0.26039373874664307, -0.13072729110717773
0.48950111865997314, -0.06987693905830383, 0.16198992729187012
0.4429172873497009, 0.06714773178100586, 0.41499829292297363
0.35115355253219604, 0.17794354259967804, 0.6379295587539673
0.24289053678512573, 0.3210901618003845, 0.8048714995384216
0.10013645887374878, 0.5051676034927368, 0.9164313673973083
-0.10538381338119507, 0.5755014419555664, 0.8055891394615173
-0.2930183410644531, 0.5282681584358215, 0.5501642227172852
-0.34152287244796753, 0.5495398640632629, 0.2254142165184021
-0.17882585525512695, 0.6276819109916687, -0.11498653888702393
0.09501546621322632, 0.6366779804229736, -0.4259342551231384
0.3378313183784485, 0.5054781436920166, -0.44740235805511475
0.4110558032989502, 0.10821351408958435, -0.4911133050918579
