-0.1469181776046753, 0.41780251264572144, 0.43656593561172485
-0.141260027885437, 0.39002299308776855, 0.3664274215698242
-0.15405261516571045, 0.38270115852355957, 0.2734816074371338
-0.20597350597381592, 0.4153849482536316, 0.10572946071624756
-0.1249840259552002, 0.3724324703216553, -0.10944944620132446
0.11470818519592285, 0.31139135360717773, -0.3257065415382385
0.3391290307044983, 0.2766839265823364, -0.48235785961151123
0.35280096530914307, 0.08017641305923462, -0.23407936096191406
0.2989325523376465, -0.2919531464576721, 0.020414292812347412
0.24406874179840088, -0.5624423027038574, 0.2157246470451355
0.13882899284362793, -0.42493346333503723, 0.3073004484176636
-0.02954542636871338, 0.005482316017150879, 0.24124908447265625
-0.2199016809463501, 0.4321565330028534, 0.12288379669189453
-0.3071661591529846, 0.6886512041091919, -0.047736287117004395
-0.29456251859664917, 0.8029292225837708, -0.17990648746490479
-0.25570815801620483, 0.8224452137947083, -0.109669029712677
-0.24704599380493164, 0.7732059955596924, 0.025263845920562744
-0.34459537267684937, 0.62520432472229, 0.1802172064781189
-0.36404383182525635, 0.36477380990982056, 0.3196699023246765
