0.10264670848846436, 0.6389539241790771, 0.760366678237915
-0.025657832622528076, 0.7689943313598633, 0.6660297513008118
-0.18119847774505615, 0.660866379737854, 0.4489593505859375
-0.3403361439704895, 0.6805311441421509, 0.384307861328125
-0.513118326663971, 0.7759073376655579, 0.2959185838699341
-0.5310733914375305, 0.7118045687675476, -0.053285956382751465
-0.1700611114501953, 0.6683919429779053, -0.3257100582122803
0.3696247935295105, 0.6347079277038574, -0.49157917499542236
0.7928096055984497, 0.11546877026557922, -0.28354012966156006
0.7587606906890869, -0.7489774227142334, -0.033928751945495605
0.38261330127716064, -1.1032108068466187, 0.24069619178771973
-0.12534493207931519, -0.8468929529190063, 0.4516712427139282
-0.545518159866333, -0.22282975912094116, 0.5204258561134338
-0.7470501065254211, 0.44939371943473816, 0.3916212320327759
-0.6962878704071045, 0.8050997257232666, 0.20400601625442505
