-0.16904222965240479, 0.04650241136550903, -0.1575911045074463
-0.21187245845794678, -0.1522488296031952, -0.1357102394104004
-0.22038507461547852, -0.2465413212776184, 0.1363670825958252
-0.24884068965911865, -0.27867284417152405, 0.4239461421966553
-0.15370017290115356, -0.41812580823898315, 0.6649814248085022
0.03003978729248047, -0.6670817136764526, 0.8754763603210449
0.273271381855011, -0.9855568408966064, 0.8386918902397156
0.43770647048950195, -1.2477084398269653, 0.4195176362991333
0.4522411823272705, -1.263871431350708, -0.07798749208450317
0.34000927209854126, -0.8811385631561279, -0.3619770407676697
0.2796204090118408, -0.45516932010650635, -0.3601282835006714
0.23263788223266602, -0.07063603401184082, -0.14580446481704712
0.0844881534576416, 0.4395599365234375, 0.28751128911972046
-0.19896996021270752, 0.9294859766960144, 0.699718713760376
-0.6086300611495972, 1.1655235290527344, 0.8442132472991943
-1.0018914937973022, 1.2746222019195557, 0.8187254667282104
-1.1201081275939941, 1.2744131088256836, 0.6920220851898193
-0.710040807723999, 0.9476168155670166, 0.28735649585723877
0.21046894788742065, 0.6055347919464111, -0.15372294187545776
1.1269943714141846, 0.617939293384552, -0.3943357467651367
1.0235230922698975, 0.6238341927528381, -0.3105410933494568
0.35301584005355835, 0.2541347146034241, -0.12271761894226074
0.011573314666748047, -0.09834438562393188, -0.0015034079551696777
-0.05180954933166504, -0.20072293281555176, 0.007193088531494141
-0.053126394748687744, -0.2449195384979248, -0.04065912961959839
-0.08956563472747803, -0.2811490595340729, 0.04247844219207764
-0.1852206587791443, -0.24419313669204712, 0.26717114448547363
-0.23777103424072266, -0.2845269441604614, 0.4761108160018921
-0.1297096610069275, -0.5053337812423706, 0.550674557685852
0.10672658681869507, -0.8224995136260986, 0.5355933308601379
0.3600257635116577, -1.0642545223236084, 0.44438260793685913
0.5173022150993347, -1.1008110046386719, 0.20368123054504395
0.4385523796081543, -1.0280499458312988, -0.1300497055053711
0.2335047721862793, -0.7457678318023682, -0.3697887063026428
0.09709298610687256, -0.38554632663726807, -0.3908514976501465
-0.0043408870697021484, -0.06101334095001221, -0.3395981192588806
-0.07024961709976196, 0.26411861181259155, -0.2047271728515625
-0.12178009748458862, 0.5295745730400085, -0.047451138496398926
-0.22359693050384521, 0.6706960797309875, 0.08334571123123169
-0.35792219638824463, 0.7683400511741638, 0.21855556964874268
-0.5090478658676147, 0.9202173352241516, 0.3859994411468506
-0.5880110859870911, 0.9710597395896912, 0.3741699457168579
-0.3588588833808899, 0.764783501625061, 0.21136486530303955
0.06984072923660278, 0.5427560806274414, 0.06892049312591553
0.3887237310409546, 0.43777620792388916, 0.06796884536743164
