0.9209161996841431, 0.7063959836959839, -0.28564679622650146
1.716728925704956, 0.9849402904510498, -0.04860711097717285
1.4553618431091309, 0.23763632774353027, 0.44211333990097046
0.6369600296020508, -0.31064531207084656, 0.4964412450790405
0.08884173631668091, -0.046015024185180664, 0.4635079503059387
-0.36821448802948, 0.2892688512802124, 0.39513325691223145
-0.7394863367080688, 0.5111994743347168, 0.19938218593597412
-0.739244282245636, 0.5889381170272827, -0.1895098090171814
-0.15668100118637085, 0.8905359506607056, -0.8308836817741394
-0.05130612850189209, 1.1944704055786133, -0.6193625330924988
-0.6327551007270813, 1.175215721130371, -0.41920238733291626
-0.643836498260498, 0.6936467885971069, 0.02263963222503662
-0.3304668664932251, 0.2345646619796753, 0.43573975563049316
-0.04120171070098877, -0.3094257712364197, 0.930797815322876
0.2872978448867798, -0.8806178569793701, 1.1287930011749268
0.8223124742507935, -0.9801959991455078, 1.393428087234497
0.6980317234992981, -1.2882561683654785, 0.6590549945831299
0.09749168157577515, -1.615093469619751, -0.06371748447418213
0.05861896276473999, -1.3411169052124023, -0.4724920988082886
0.2405858039855957, -1.06642746925354, -0.5917675495147705
0.3792809247970581, -0.7868844270706177, -0.6425254940986633
0.47479772567749023, -0.6404256224632263, -0.4133911728858948
0.5047122240066528, -0.4705536365509033, -0.12894445657730103
0.4958803653717041, -0.34088680148124695, 0.14955991506576538
0.4497934579849243, -0.22629687190055847, 0.3841606378555298
0.3881455063819885, -0.11175593733787537, 0.5445553064346313
0.31829655170440674, 0.016787797212600708, 0.6765064001083374
0.21931606531143188, 0.14064177870750427, 0.7309143543243408
0.07499980926513672, 0.22041413187980652, 0.7813945412635803
-0.08639055490493774, 0.21102634072303772, 0.8463857173919678
-0.26054131984710693, 0.17224419116973877, 0.8501542806625366
-0.3518671989440918, 0.16270309686660767, 0.717303991317749
-0.20725727081298828, 0.1402079463005066, 0.5635256171226501
0.1375522017478943, 0.26469656825065613, 0.17134875059127808
0.4948878288269043, 0.42324599623680115, -0.42859405279159546
0.7627441883087158, 0.5046482086181641, -0.3576164245605469
0.5147698521614075, 0.3122420907020569, -0.026719748973846436
0.17449289560317993, -0.16028472781181335, 0.11126136779785156
-0.08572089672088623, -0.21923619508743286, 0.3235592842102051
-0.2866296172142029, 0.015335440635681152, 0.47333914041519165
-0.3349406123161316, 0.23361945152282715, 0.5666558742523193
-0.336169958114624, 0.3549119532108307, 0.5630745887756348
-0.333346962928772, 0.3742433786392212, 0.5085394978523254
-0.32198619842529297, 0.3479900062084198, 0.4162832498550415
