-0.12257587909698486, -0.2685703933238983, -0.06497383117675781
-0.08652883768081665, -0.4297587275505066, -0.024361073970794678
-0.034426987171173096, -0.5607840418815613, 0.2119942307472229
0.05360919237136841, -0.7373670339584351, 0.5303425192832947
0.17347699403762817, -0.9517452716827393, 0.6381428241729736
0.2910735011100769, -1.0738567113876343, 0.4001612067222595
0.24811917543411255, -0.9373065233230591, 0.08459466695785522
0.08589953184127808, -0.6061246991157532, -0.0977906584739685
0.009045660495758057, -0.27250784635543823, -0.07882469892501831
-0.07273471355438232, 0.0795833170413971, 0.18325436115264893
-0.2618281841278076, 0.6205627918243408, 0.49683260917663574
-0.47637099027633667, 0.9612399935722351, 0.6160259246826172
-0.6901708841323853, 1.055525541305542, 0.5678049325942993
-0.8337487578392029, 1.161994457244873, 0.4166156053543091
-0.5621445775032043, 0.9914551377296448, 0.1071237325668335
0.16691333055496216, 0.5836525559425354, -0.37260496616363525
0.9608897566795349, 0.36895471811294556, -0.42624151706695557
1.017404556274414, 0.2889670133590698, -0.13988012075424194
0.4721781015396118, 0.23393523693084717, 0.1136203408241272
0.032646119594573975, 0.28976064920425415, 0.11208760738372803
-0.15524673461914062, 0.3104207515716553, -0.12436050176620483
-0.14309954643249512, 0.1627345085144043, -0.345672607421875
-0.08881574869155884, -0.03274922072887421, -0.40887343883514404
-0.16558724641799927, -0.10484999418258667, -0.2454717755317688
