0.23902380466461182, 0.20388633012771606, 0.14098834991455078
0.43760478496551514, 0.24922460317611694, -0.11104452610015869
0.7686216831207275, 0.36556297540664673, -0.49238836765289307
1.2526013851165771, 0.5705139636993408, -0.9308121204376221
1.444259524345398, 0.7225971817970276, -1.3186904191970825
1.275036334991455, 0.7170574069023132, -1.3532650470733643
1.0071699619293213, 0.5338361859321594, -1.1557176113128662
0.5565881133079529, 0.19809871912002563, -0.7711703777313232
0.12354022264480591, -0.17594194412231445, -0.2606668472290039
-0.21817517280578613, -0.39395672082901, -0.002000093460083008
-0.48948466777801514, -0.5510877966880798, 0.22135508060455322
-0.7053610682487488, -0.5032897591590881, 0.4430192708969116
-0.9372827410697937, -0.41205424070358276, 0.6148984432220459
-1.2319490909576416, -0.40080559253692627, 0.9219826459884644
-1.065040111541748, -0.3075733780860901, 1.0384597778320312
-0.7987416982650757, -0.23053008317947388, 1.0605900287628174
-0.9018135666847229, -0.5575031638145447, 1.0022659301757812
-0.7576937675476074, -0.2487509846687317, 0.8235940933227539
-0.24216395616531372, 0.26160120964050293, 0.4617595672607422
0.21428167819976807, 0.3856935501098633, 0.19847536087036133
0.456373393535614, 0.3850663900375366, 0.05697274208068848
0.5014040470123291, 0.25459885597229004, -0.2079540491104126
0.8071255683898926, 0.32438886165618896, -0.6307637691497803
1.2800233364105225, 0.5109462738037109, -1.0420576333999634
1.4255855083465576, 0.6593398451805115, -1.3410823345184326
1.222240686416626, 0.6171832084655762, -1.323364496231079
0.909004271030426, 0.36703914403915405, -1.0755774974822998
0.4676346778869629, 0.051880717277526855, -0.6315696239471436
0.08401256799697876, -0.2400081753730774, -0.16863667964935303
-0.2594795227050781, -0.4323059320449829, 0.10525119304656982
-0.569908618927002, -0.545430600643158, 0.3692622184753418
-0.8322861790657043, -0.515092134475708, 0.6461207866668701
-1.036552906036377, -0.4119070768356323, 0.8659923076629639
-1.1287145614624023, -0.3511686325073242, 1.0288909673690796
-1.0804260969161987, -0.2785024642944336, 1.126130223274231
-0.8557113409042358, -0.215051531791687, 1.0816510915756226
-0.5787981748580933, -0.07183903455734253, 0.8133692741394043
-0.2921442985534668, 0.08741360902786255, 0.39476072788238525
0.21470755338668823, 0.2534608244895935, 0.02438032627105713
0.7164180874824524, 0.40674710273742676, -0.3152346611022949
1.0261638164520264, 0.4071328639984131, -0.6723659038543701
1.0944840908050537, 0.3953075408935547, -0.9421443939208984
1.0538489818572998, 0.46633559465408325, -1.0111924409866333
1.0289101600646973, 0.463196337223053, -1.0467309951782227
