-0.8176771402359009, -0.6511174440383911, 0.5119348764419556
-0.8992683291435242, -0.5446683168411255, 0.6727279424667358
-0.9431859254837036, -0.5227329730987549, 0.7028517723083496
-0.9349035620689392, -0.49027007818222046, 0.7769103050231934
-0.7414970397949219, -0.3041062355041504, 0.8108594417572021
-0.3985481560230255, 0.012609422206878662, 0.6227519512176514
0.013704121112823486, 0.2605907917022705, 0.3161882162094116
0.36729133129119873, 0.37202924489974976, 0.043717026710510254
0.6217939257621765, 0.4754745364189148, -0.30685555934906006
0.8866599798202515, 0.5323535799980164, -0.6961703300476074
1.0812482833862305, 0.5923093557357788, -1.0100665092468262
1.1209113597869873, 0.6114663481712341, -1.1932249069213867
0.8614820241928101, 0.35680437088012695, -1.1235504150390625
0.2946200668811798, -0.084628164768219, -0.5362305641174316
-0.3369350731372833, -0.45822834968566895, 0.13513422012329102
-0.8701411485671997, -0.7405723333358765, 0.6151726245880127
-1.0852351188659668, -0.6891934871673584, 0.8373658657073975
-0.9518526792526245, -0.5191336274147034, 0.8897057771682739
-0.8480044007301331, -0.4985172152519226, 0.8447327613830566
-0.6859225034713745, -0.29485613107681274, 0.7096703052520752
-0.3761396110057831, 0.09622079133987427, 0.4540438652038574
0.023636311292648315, 0.4642719030380249, 0.18766486644744873
0.34560635685920715, 0.6513503789901733, -0.02418661117553711
0.5633420944213867, 0.6811307668685913, -0.14757025241851807
0.7638863325119019, 0.6445767283439636, -0.4562854766845703
0.9636940956115723, 0.5704806447029114, -0.8265620470046997
0.9363818168640137, 0.4102959632873535, -0.9774206876754761
0.6157494783401489, 0.12220090627670288, -0.8618065118789673
0.1591712236404419, -0.23426437377929688, -0.469637393951416
-0.3229926824569702, -0.5435776114463806, 0.0116729736328125
-0.6262014508247375, -0.6783429384231567, 0.34119081497192383
-0.7141698598861694, -0.7164649367332458, 0.5846792459487915
-0.6386116743087769, -0.6115480065345764, 0.7747136354446411
-0.5897954702377319, -0.4897056221961975, 0.7427037954330444
-0.4323202967643738, -0.17401081323623657, 0.567069411277771
-0.1540217399597168, 0.1815730333328247, 0.3582756519317627
0.04228848218917847, 0.38099175691604614, 0.2968478202819824
0.16145721077919006, 0.4646807312965393, 0.4145936965942383
0.31213438510894775, 0.5538749098777771, 0.24026286602020264
0.6447230577468872, 0.6092045307159424, -0.19903743267059326
0.8534413576126099, 0.6001467704772949, -0.7689074277877808
0.870299756526947, 0.5183013081550598, -1.142418384552002
