-0.018855810165405273, 0.00931277871131897, 0.007037460803985596
-0.025819063186645508, 0.0022805631160736084, 0.0034776926040649414
-0.024150609970092773, 0.004005104303359985, 0.0019673705101013184
0.0017767548561096191, -0.022155821323394775, 0.0027674436569213867
0.021108359098434448, -0.03784668445587158, 0.0023397207260131836
0.009280622005462646, -0.033934563398361206, 0.0013535022735595703
-0.022491514682769775, -0.03339704871177673, 0.00900179147720337
-0.02689984440803528, -0.01362183690071106, 0.007909059524536133
-0.031263113021850586, 0.003249943256378174, 0.011661767959594727
-0.007298409938812256, 0.00031447410583496094, 0.005134522914886475
0.014761090278625488, 0.02001890540122986, 0.002545177936553955
0.014670789241790771, 0.027426451444625854, 0.0047495365142822266
-0.003564000129699707, 0.014383763074874878, 0.010651111602783203
-0.021631300449371338, 0.010015279054641724, 0.007663607597351074
-0.019213378429412842, -0.0031617283821105957, 0.006734788417816162
-0.0014226436614990234, -0.03281646966934204, 0.003110229969024658
-0.0013918876647949219, -0.041367292404174805, -0.0007052421569824219
-0.012473881244659424, -0.043226420879364014, 0.008177638053894043
-0.014885902404785156, -0.031660497188568115, 0.00924462080001831
-0.013206839561462402, 0.008843749761581421, 0.008167624473571777
-0.00925976037979126, 0.005598932504653931, 0.00901097059249878
-0.019739389419555664, -0.002696305513381958, 0.007697105407714844
-0.015525102615356445, -0.00019612908363342285, 0.005463600158691406
0.0032785534858703613, 0.008523762226104736, 0.001540064811706543
-0.0003291666507720947, 0.009433269500732422, 0.0033262968063354492
-0.02370661497116089, -0.018804967403411865, 0.009075522422790527
-0.01204630732536316, -0.022388488054275513, 0.0034496188163757324
-0.006028354167938232, -0.006797701120376587, 0.0024148225784301758
-0.03319436311721802, -0.010883986949920654, 0.011871099472045898
0.003766000270843506, -0.026169955730438232, 0.00739288330078125
0.013246595859527588, 0.001272439956665039, 0.0017445087432861328
-0.01070454716682434, 0.01905912160873413, 0.01163572072982788
-0.01909458637237549, 0.005952656269073486, 0.00622248649597168
-0.02365630865097046, -0.01579463481903076, 0.003840208053588867
-0.033441632986068726, -0.02491539716720581, 0.009306073188781738
-0.019924819469451904, -0.018605560064315796, 0.00512617826461792
-0.01624774932861328, -0.008826524019241333, 0.006575226783752441
-0.020247280597686768, -0.007124483585357666, -0.0018925666809082031
-0.012534141540527344, -0.00556144118309021, 0.003260970115661621
-0.0045296549797058105, 0.005677998065948486, 0.007288753986358643
-0.005069732666015625, 0.008324354887008667, 0.012246787548065186
-0.019920289516448975, 0.005277812480926514, 0.01122128963470459
-0.019887208938598633, 0.003361910581588745, 0.017065882682800293
-0.012798428535461426, 0.008320420980453491, 0.013141870498657227
-0.00843822956085205, 0.0082893967628479, 0.0051882266998291016
-0.008980363607406616, 0.009047478437423706, 0.007850885391235352
0.0001436173915863037, -0.0047557055950164795, 0.006753981113433838
0.007025182247161865, -0.02448117733001709, 0.0008425712585449219
-0.0088481605052948, -0.02891087532043457, 0.006492018699645996
-0.018934249877929688, -0.007352620363235474, 0.0061953067779541016
-0.02903681993484497, -0.0111045241355896, 0.005923748016357422
-0.025701075792312622, -0.02165582776069641, 0.006815075874328613
-0.017642706632614136, -0.014742910861968994, 0.0038406848907470703
-0.013416647911071777, -0.0012836158275604248, 0.006527125835418701
-0.00699654221534729, -0.004334628582000732, 0.005273878574371338
-0.007289290428161621, 0.0023787319660186768, 0.0029828548431396484
-0.007300883531570435, 0.006153762340545654, 0.00446087121963501
0.009438782930374146, -0.002564162015914917, 0.004113435745239258
0.00959363579750061, 0.00816681981086731, -0.002204596996307373
