0.0002240687608718872, -0.0043642520904541016, 0.0031447410583496094
-0.0006792992353439331, -0.0014823079109191895, 0.0021163225173950195
0.0012563765048980713, -0.0014116764068603516, 0.004126429557800293
0.002201363444328308, 0.000568687915802002, 0.004160940647125244
0.001193895936012268, -0.00036525726318359375, 0.0022473931312561035
0.0011257976293563843, -0.0022859573364257812, 0.0003237128257751465
9.864568710327148e-06, -0.005172669887542725, 0.005245566368103027
-0.002034202218055725, -0.004183292388916016, 0.006243109703063965
-0.002093896269798279, -0.0012284517288208008, 0.004314899444580078
-0.0011260807514190674, -0.0002338886260986328, 0.0023944973945617676
-0.00019294023513793945, -0.003150641918182373, 0.0014412999153137207
0.0006585419178009033, -0.0002751946449279785, 0.0033812522888183594
0.001543477177619934, 0.0007280111312866211, 0.00341641902923584
0.0014419406652450562, -0.0030570626258850098, 0.00350111722946167
0.00041972100734710693, -0.0010252594947814941, 0.002604842185974121
0.00037203729152679443, -0.001931607723236084, 0.00363922119140625
-0.0006691217422485352, -0.0028460025787353516, 0.0036988258361816406
-0.0017966777086257935, -0.002768099308013916, 0.00474095344543457
-0.0009878873825073242, -0.003621697425842285, 0.004875838756561279
-0.0001462996006011963, -0.0015964508056640625, 0.0020249485969543457
0.0007313638925552368, 0.00039315223693847656, -0.0008472204208374023
0.0006866604089736938, -0.0005102157592773438, -0.0017706751823425293
-0.001314505934715271, -0.0053824782371521, 0.0011635422706604004
-0.002357587218284607, -0.006365656852722168, 0.003104984760284424
0.0005301982164382935, -0.006325423717498779, 0.004135072231292725
0.001558050513267517, -0.0014510750770568848, 0.0012158751487731934
0.002606600522994995, 0.0005136728286743164, -0.0026911497116088867
0.0036086291074752808, 0.0024723410606384277, -0.0007432699203491211
-0.0003137141466140747, -0.0014124512672424316, 0.0021898746490478516
-0.0013872087001800537, -0.0052648186683654785, 0.007115006446838379
-0.0005079805850982666, -0.0071367621421813965, 0.007180273532867432
-0.0005487054586410522, -0.0031815767288208008, 0.0043076276779174805
0.001350313425064087, 0.0007489919662475586, -0.0005189180374145508
0.0012808442115783691, 0.0007683634757995605, -0.0004929304122924805
0.0012351572513580322, -0.0001817941665649414, -0.00046575069427490234
-0.0007864534854888916, -0.00017750263214111328, 0.001486659049987793
0.00014287233352661133, -0.002091646194458008, 0.0044367313385009766
0.0001477450132369995, -0.0030344724655151367, 0.0035023093223571777
0.00013922154903411865, -0.002032041549682617, 0.001568436622619629
0.002106711268424988, -0.00201261043548584, -0.0003660917282104492
0.00015753507614135742, -0.0030061006546020508, 0.0005971789360046387
0.00017146766185760498, -0.0020924806594848633, 0.0005415678024291992
0.0012060999870300293, -0.002127230167388916, 0.0014865398406982422
0.0022828131914138794, -0.004121303558349609, 0.0024200081825256348
0.0004165172576904297, -0.00225144624710083, 0.002333223819732666
0.0015217512845993042, -0.00033289194107055664, 0.0023013949394226074
-0.00027313828468322754, -0.00037533044815063477, 0.002228260040283203
-0.0011361092329025269, -0.003335893154144287, 0.0031629204750061035
-0.0010418444871902466, -0.0043288469314575195, 0.004100203514099121
4.0084123611450195e-06, -0.005358397960662842, 0.003075242042541504
0.0009552687406539917, -0.0015445947647094727, 0.0030193328857421875
-0.00012704730033874512, -0.003543674945831299, 0.0049419403076171875
