0.009667754173278809, -0.008714407682418823, -0.003904402256011963
0.005710959434509277, -0.010854363441467285, -0.002191603183746338
0.002688109874725342, -0.007143944501876831, 0.0013797879219055176
0.0006794929504394531, 0.00047963857650756836, 0.001021265983581543
-0.003264904022216797, 0.007181257009506226, -0.0013022422790527344
-0.010057210922241211, 0.010092943906784058, -0.003602743148803711
-0.015802383422851562, 0.011246174573898315, -0.008691191673278809
-0.01565396785736084, 0.010637849569320679, -0.012654542922973633
-0.009629547595977783, 0.008207350969314575, -0.014657139778137207
-0.002652287483215332, 0.004802733659744263, -0.015719056129455566
-0.0005408525466918945, -0.001651465892791748, -0.01971447467803955
0.0014853477478027344, -0.008305191993713379, -0.020654737949371338
0.0033832788467407227, -0.010362833738327026, -0.01755821704864502
0.006106734275817871, -0.007776021957397461, -0.00767439603805542
0.0068642497062683105, -0.01036253571510315, -0.005801081657409668
0.008454501628875732, -0.011327415704727173, 0.0027219057083129883
0.01091921329498291, -0.008516281843185425, 0.01501774787902832
0.01249241828918457, -0.0035902559757232666, 0.023454248905181885
0.015147209167480469, 0.006430864334106445, 0.02620077133178711
0.0178757905960083, 0.025389254093170166, 0.02332824468612671
0.015808820724487305, 0.03383055329322815, 0.020501136779785156
0.008990645408630371, 0.01895490288734436, 0.015663325786590576
0.0021767616271972656, -0.00952175259590149, 0.016627907752990723
-0.004649758338928223, -0.03607460856437683, 0.016476035118103027
-0.006675004959106445, -0.05011346936225891, 0.01414346694946289
-0.008767366409301758, -0.0535908043384552, 0.010641038417816162
-0.013801276683807373, -0.05220547318458557, 0.008026123046875
-0.017815053462982178, -0.04296046495437622, 0.0006155967712402344
-0.018893003463745117, -0.03162911534309387, -0.004709362983703613
-0.01696634292602539, -0.02302497625350952, -0.011865615844726562
-0.014939546585083008, -0.01996883749961853, -0.016949117183685303
-0.01387012004852295, -0.012850672006607056, -0.02003335952758789
-0.015695691108703613, -0.0056084394454956055, -0.020145952701568604
-0.017494678497314453, -0.0060627758502960205, -0.01722705364227295
