-0.005001842975616455, -0.05159693956375122, -0.1519256830215454
0.032051920890808105, 0.009932219982147217, -0.08575844764709473
0.03517305850982666, 0.00376129150390625, -0.051274657249450684
0.00458979606628418, 0.014414548873901367, -0.056655049324035645
-0.05212593078613281, 0.028323352336883545, -0.035599708557128906
-0.0895693302154541, -0.06849467754364014, -0.035930633544921875
-0.06697142124176025, -0.08168286085128784, -0.013630986213684082
-0.01917177438735962, -0.04718264937400818, -0.0021677017211914062
0.017809271812438965, -0.005015373229980469, 0.006589055061340332
0.02551555633544922, 0.021428465843200684, 0.014513015747070312
0.007065832614898682, 0.022533535957336426, 0.011470317840576172
-0.013242125511169434, 0.0050871968269348145, 0.010739445686340332
-0.01605886220932007, -0.005613178014755249, 0.009380936622619629
-0.0013377666473388672, -0.0015199780464172363, 0.011140704154968262
0.01826786994934082, 0.0144500732421875, 0.007721543312072754
0.029055356979370117, 0.03235810995101929, 0.004884123802185059
0.02811896800994873, 0.04820367693901062, 0.0027638673782348633
0.019345402717590332, 0.05130383372306824, 0.006489872932434082
0.004773139953613281, 0.04654565453529358, 0.010456442832946777
-0.008759021759033203, 0.031190991401672363, 0.019701719284057617
-0.007560431957244873, 0.011077642440795898, 0.019364356994628906
-0.001561284065246582, -0.003322124481201172, 0.01686227321624756
0.006309986114501953, -0.012129008769989014, 0.010162711143493652
0.006285309791564941, -0.015370458364486694, 0.00025081634521484375
0.001292884349822998, -0.01874604821205139, -0.0009218454360961914
-0.005606293678283691, -0.023116588592529297, -0.004886269569396973
-0.011507689952850342, -0.018605530261993408, -0.009661674499511719
-0.011553287506103516, -0.00618511438369751, -0.01336216926574707
-0.00859767198562622, 0.002505362033843994, -0.020891189575195312
-0.0075778961181640625, 0.007423818111419678, -0.021496057510375977
-0.0036278963088989258, 0.009500324726104736, -0.015048384666442871
0.0032269954681396484, 0.00667881965637207, -0.007580280303955078
0.006172537803649902, 0.0007925033569335938, -0.0021904706954956055
0.004195511341094971, -0.005253463983535767, 0.002193450927734375
-0.0007156729698181152, -0.008457779884338379, 0.008595824241638184
-0.006620168685913086, -0.004865109920501709, 0.013163208961486816
-0.0076255202293396, 0.0046416521072387695, 0.01788485050201416
-0.0027303695678710938, 0.012254297733306885, 0.01881885528564453
0.005165576934814453, 0.01790940761566162, 0.006935238838195801
0.011048853397369385, 0.011885285377502441, 0.005530953407287598
0.018792033195495605, 0.003919422626495361, 0.010731697082519531
0.02067089080810547, -0.005049586296081543, 0.015704035758972168
0.011845231056213379, -0.012178659439086914, 0.014670372009277344
-0.0028876066207885742, -0.008675217628479004, 0.01753711700439453
-0.010746002197265625, -0.005153000354766846, 0.015804171562194824
-0.01461935043334961, -0.004502922296524048, 0.007368683815002441
-0.011694192886352539, -0.001885443925857544, -0.002018570899963379
-0.0068479180335998535, -0.004143327474594116, -0.005614876747131348
-0.0030014514923095703, -0.006436765193939209, -0.007294058799743652
0.0008356571197509766, -0.011604547500610352, -0.006052494049072266
0.0017293691635131836, -0.012846380472183228, -0.0008900165557861328
0.0016778111457824707, -0.0159912109375, 0.0023245811462402344
0.0006766319274902344, -0.020077556371688843, 0.004583120346069336
-0.0032410025596618652, -0.020288139581680298, 0.0038597583770751953
-0.004248440265655518, -0.01561957597732544, 0.0021017789840698242
-0.009155452251434326, -0.009977251291275024, 0.0013225078582763672
-0.011101245880126953, -0.009169429540634155, -0.00028526782989501953
-0.008206725120544434, -0.011283040046691895, 0.004112958908081055
-0.0023773908615112305, -0.011500895023345947, 0.0035926103591918945
0.0033915042877197266, -0.005967080593109131, 0.0029320716857910156
0.0032621026039123535, -0.0004490017890930176, 0.008059144020080566
-0.0026483535766601562, 0.003096550703048706, 0.009383440017700195
-0.01143723726272583, 0.0037418603897094727, 0.009019970893859863
