0.013117671012878418, -0.0841476321220398, 0.03041905164718628
0.00900721549987793, -0.11222243309020996, 0.029272913932800293
0.011447310447692871, -0.1225709319114685, 0.0321660041809082
0.011790692806243896, -0.12972640991210938, 0.0361214280128479
0.018869996070861816, -0.12581026554107666, 0.0325014591217041
0.030752599239349365, -0.11251872777938843, 0.025598108768463135
0.046422362327575684, -0.09338116645812988, 0.011845946311950684
0.05808669328689575, -0.06439143419265747, -0.0014433860778808594
0.06400609016418457, -0.039096832275390625, -0.021458327770233154
0.06605315208435059, -0.0008927583694458008, -0.05489164590835571
0.05799257755279541, 0.034833669662475586, -0.07265812158584595
0.04402691125869751, 0.0435405969619751, -0.08138251304626465
0.04783153533935547, 0.0434337854385376, -0.09621262550354004
0.0643535852432251, 0.05290168523788452, -0.08937513828277588
0.08771055936813354, 0.0701531171798706, -0.07447230815887451
0.10937023162841797, 0.08729058504104614, -0.0777517557144165
0.1255648136138916, 0.09439894556999207, -0.09836357831954956
0.12242823839187622, 0.10580968856811523, -0.11533880233764648
0.10582447052001953, 0.11233130097389221, -0.11991286277770996
0.004197180271148682, 0.09957572817802429, -0.1391993761062622
-0.18570411205291748, 0.07688423991203308, -0.17152518033981323
0.12925326824188232, 0.1193200945854187, -0.04402273893356323
0.24892175197601318, 0.1081133782863617, 0.058562397956848145
0.22518837451934814, 0.00919082760810852, 0.05282914638519287
0.1107947826385498, -0.06934282183647156, 0.021868348121643066
-0.02348041534423828, -0.0658176839351654, -0.05224907398223877
-0.05511897802352905, -0.010661572217941284, -0.10328459739685059
0.03904414176940918, 0.07180708646774292, -0.11387121677398682
0.08201611042022705, 0.07073524594306946, -0.08162820339202881
