-0.008985042572021484, 0.009566962718963623, 0.009747445583343506
-0.0013284683227539062, -0.0029399991035461426, 0.02047860622406006
0.0005348920822143555, -0.007870018482208252, 0.020343363285064697
0.004360795021057129, -0.007932811975479126, 0.012351632118225098
0.004233658313751221, -0.008930861949920654, 0.004302024841308594
0.006030619144439697, -0.009858250617980957, -0.0017595291137695312
0.011765539646148682, 0.002896934747695923, -0.013595223426818848
0.008777856826782227, 0.004004538059234619, -0.015576720237731934
0.005873262882232666, 0.0001938939094543457, -0.011595964431762695
-0.001894235610961914, 0.0021632611751556396, -0.004679977893829346
-0.00866079330444336, 0.003165513277053833, 0.00128251314163208
-0.010563254356384277, 0.001284271478652954, 0.006284475326538086
-0.011502981185913086, -0.0005908608436584473, 0.012256979942321777
-0.01145172119140625, -0.0005422830581665039, 0.013338208198547363
-0.007507741451263428, 0.0044141411781311035, 0.008543193340301514
-0.007497191429138184, 0.0016175508499145508, 0.0036783218383789062
-0.0026348233222961426, -0.00017830729484558105, -0.0021499991416931152
-0.0006695389747619629, 0.0018243491649627686, -0.008006036281585693
0.00039207935333251953, 0.0028121471405029297, -0.0127946138381958
-0.0004855990409851074, 0.004864215850830078, -0.01657569408416748
-0.0013918280601501465, 0.006017833948135376, -0.013434648513793945
-0.005206942558288574, -0.0015955865383148193, -0.004444241523742676
-0.008053481578826904, -0.0054118335247039795, 0.006493568420410156
-0.011825501918792725, -0.009399056434631348, 0.01641833782196045
-0.01653611660003662, -0.015514343976974487, 0.022333621978759766
-0.011559128761291504, 0.0018566548824310303, 0.010657906532287598
-0.007606983184814453, 0.0057443976402282715, 0.008780837059020996
-0.007501661777496338, -0.0010793209075927734, 0.003941655158996582
-0.004509150981903076, 0.0037412941455841064, -0.006788849830627441
0.0014610886573791504, 0.0066762566566467285, -0.014474868774414062
0.0006486177444458008, 0.0037712156772613525, -0.016278743743896484
-0.0001487135887145996, 0.005716413259506226, -0.017037153244018555
-0.0058065056800842285, -0.0001233816146850586, -0.010954499244689941
-0.010569453239440918, -0.0030787885189056396, -3.993511199951172e-05
-0.012412428855895996, -0.007046341896057129, 0.008896350860595703
-0.012294769287109375, -0.010108113288879395, 0.01584446430206299
-0.012159526348114014, -0.015262901782989502, 0.016817748546600342
-0.012071967124938965, -0.014532983303070068, 0.017791152000427246
-0.002303004264831543, -0.003960639238357544, 0.01094132661819458
0.0046141743659973145, 0.0037848353385925293, -0.0145072340965271
0.003676474094390869, 0.009644478559494019, -0.020337998867034912
-0.0010299086570739746, 0.0066349804401397705, -0.020227551460266113
-0.0027493834495544434, 0.009452372789382935, -0.023953557014465332
-0.007473289966583252, 0.010344326496124268, -0.012012720108032227
-0.012239336967468262, 0.004499882459640503, -0.0010897517204284668
-0.011188328266143799, -0.002309739589691162, 0.005876481533050537
-0.01019906997680664, -0.006267070770263672, 0.011760830879211426
-0.0082322359085083, -0.004390358924865723, 0.007829010486602783
-0.008259057998657227, -0.008366942405700684, 0.006740570068359375
-0.007325470447540283, -0.011373639106750488, 0.0056629180908203125
-0.0063454508781433105, -0.004742860794067383, 0.0036427974700927734
-0.004341781139373779, 0.0019452869892120361, -0.0071718692779541016
-0.003369927406311035, 0.010585933923721313, -0.010141491889953613
-0.00719451904296875, 0.010451197624206543, -0.014078497886657715
-0.003256678581237793, 0.017188191413879395, -0.010089635848999023
-0.005078256130218506, 0.009391069412231445, -0.009000539779663086
-0.004043698310852051, 0.00459173321723938, -0.003988206386566162
-0.0059860944747924805, -0.005030453205108643, -1.9311904907226562e-05
-0.007033824920654297, -0.009810090065002441, 0.0028629302978515625
-0.006150662899017334, -0.009785681962966919, 0.002764284610748291
-0.005288064479827881, -0.006888687610626221, 0.0016614198684692383
-0.0014631152153015137, -0.0029917359352111816, -0.002333998680114746
-0.0015192031860351562, 0.004748553037643433, -0.006335794925689697
-0.0024281740188598633, 0.007664859294891357, -0.010196983814239502
